[LOG] [Wed May 10 14:57:07 2023] Log Init.  
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 按住旋转 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:23 2023] 左右 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:23 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
[LOG] [Wed May 10 14:57:24 2023] 左右 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[SUCCESS] [Wed May 10 14:57:24 2023] Success ! 
[LOG] [Wed May 10 14:57:24 2023] 按住旋转 
