[LOG] [Wed May 10 17:34:22 2023] Log Init.  
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[LOG] [Wed May 10 17:34:42 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:42 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[LOG] [Wed May 10 17:34:43 2023] 按住旋转 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
[SUCCESS] [Wed May 10 17:34:43 2023] Success ! 
